Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-15 00:00:00-05:00,89.96799599710496,90.66139214580734,88.65824934899548,88.79307556152344,10914900,0.0,0.0
2023-12-18 00:00:00-05:00,89.17830008402333,89.20719036681355,87.44481698930987,87.93596649169922,4291800,0.0,0.0
2023-12-19 00:00:00-05:00,88.25377791014851,88.65825658072515,87.72409821238521,88.01301574707031,3941500,0.0,0.0
2023-12-20 00:00:00-05:00,87.18479396202812,87.79151931985106,85.20091607480838,85.27796173095703,5762500,0.0,0.0
2023-12-21 00:00:00-05:00,86.62622048258868,87.02107394381773,85.60539129596198,86.55880737304688,5001900,0.0,0.0
2023-12-22 00:00:00-05:00,87.23294156638214,88.03227364592247,86.34693864200077,86.85735321044922,2388000,0.0,0.0
2023-12-26 00:00:00-05:00,87.18478974924227,88.38860051535349,87.17515720581959,87.93596649169922,2417800,0.0,0.0
2023-12-27 00:00:00-05:00,88.19599219516962,88.39823151865545,87.28109162037829,87.75299072265625,3411300,0.0,0.0
2023-12-28 00:00:00-05:00,88.09968762588964,88.37896524924327,87.4159166660229,87.48332977294922,2375300,0.0,0.0
2023-12-29 00:00:00-05:00,87.39665465687057,87.95522457124014,86.40471584021815,86.84771728515625,2488500,0.0,0.0
2024-01-02 00:00:00-05:00,85.84614775245589,86.21210355889305,82.65845938111958,83.36148071289062,6584900,0.0,0.0
2024-01-03 00:00:00-05:00,82.19619164124335,82.3791732155297,80.82866447414875,81.44501495361328,5271000,0.0,0.0
2024-01-04 00:00:00-05:00,79.03739619630504,81.11758464351391,78.78700150970155,80.31825256347656,7079300,0.0,0.0
2024-01-05 00:00:00-05:00,80.35677938746875,81.65689355794169,80.21232062464334,80.8864517211914,3968600,0.0,0.0
2024-01-08 00:00:00-05:00,81.26204338499461,82.63920326437636,81.26204338499461,82.4754867553711,4621200,0.0,0.0
2024-01-09 00:00:00-05:00,81.19462273118928,83.40000484214356,80.9538605882573,82.18656158447266,6725700,0.0,0.0
2024-01-10 00:00:00-05:00,82.19619686600349,82.72587653709213,81.05979921960422,82.28287506103516,5124000,0.0,0.0
2024-01-11 00:00:00-05:00,81.93617114130063,82.74512838411006,80.81903131363742,82.53325653076172,4206000,0.0,0.0
2024-01-12 00:00:00-05:00,82.90884852316941,83.15924321065235,81.66652232378011,82.25398254394531,3025700,0.0,0.0
2024-01-16 00:00:00-05:00,82.1576731517505,82.81254648916152,81.2427799270117,82.01322174072266,4335000,0.0,0.0
2024-01-17 00:00:00-05:00,80.89608313788388,80.89608313788388,78.70033348545205,80.26046752929688,6446500,0.0,0.0
2024-01-18 00:00:00-05:00,82.68735505816633,83.36148615282598,81.99395887652905,82.97627258300781,6735600,0.0,0.0
2024-01-19 00:00:00-05:00,84.24748892777562,86.61658743804702,83.43852433909817,86.13506317138672,6381300,0.0,0.0
2024-01-22 00:00:00-05:00,86.67437761871574,87.83003304797407,86.28915669313696,87.38703155517578,4977900,0.0,0.0
2024-01-23 00:00:00-05:00,87.87817412138178,88.76417696282756,87.00179647458788,88.59082794189453,5147300,0.0,0.0
2024-01-24 00:00:00-05:00,89.28423235486449,89.28423235486449,86.79956527219117,87.21367645263672,6640400,0.0,0.0
2024-01-25 00:00:00-05:00,88.68715227923049,88.79308822525076,86.09655624263293,86.33731842041016,6521500,0.0,0.0
2024-01-26 00:00:00-05:00,85.28759019208299,85.83652765506808,83.46742874389672,83.70819091796875,4710900,0.0,0.0
2024-01-29 00:00:00-05:00,83.70818667835725,84.02599449543098,82.30213653468695,84.0067367553711,6610400,0.0,0.0
2024-01-30 00:00:00-05:00,83.2073969764779,83.84300520480132,82.35990954207679,82.78365325927734,4283500,0.0,0.0
2024-01-31 00:00:00-05:00,81.57021178126197,83.67929052250621,81.32944963627894,82.03247833251953,6713800,0.0,0.0
2024-02-01 00:00:00-05:00,82.29250092046696,82.96663935705922,80.95386393816985,82.48511505126953,5489600,0.0,0.0
2024-02-02 00:00:00-05:00,79.77894435174746,82.13841788508228,79.35520795418216,81.17536926269531,9615300,0.0,0.0
2024-02-05 00:00:00-05:00,81.92655088495661,83.23629767709534,80.30862880922513,82.30213928222656,7174600,0.0,0.0
2024-02-06 00:00:00-05:00,82.42732000737745,82.49474045793406,79.94266038853745,80.17378997802734,6298400,0.0,0.0
2024-02-07 00:00:00-05:00,80.9923842736557,81.00201681676906,79.3744623620575,80.23157501220703,5765800,0.0,0.0
2024-02-08 00:00:00-05:00,80.31824590734105,82.13840697406962,79.89450221858667,81.23313903808594,6136900,0.0,0.0
2024-02-09 00:00:00-05:00,81.9169118892002,82.83181247130986,81.54132352151107,82.28287506103516,4905700,0.0,0.0
2024-02-12 00:00:00-05:00,82.34065924878043,82.86070639941747,80.79015034062503,80.84793090820312,5507100,0.0,0.0
2024-02-13 00:00:00-05:00,78.69070416630056,79.02776972369027,76.99573648809768,77.68913269042969,7910500,0.0,0.0
2024-02-14 00:00:00-05:00,78.14176766683909,78.61365945283792,76.98611221409305,77.60246276855469,8419500,0.0,0.0
2024-02-15 00:00:00-05:00,78.08397617944902,79.84635674379791,77.82394896308168,79.46113586425781,8322600,0.0,0.0
2024-02-16 00:00:00-05:00,79.36483262966162,80.02933111694689,78.08397632547326,78.59439086914062,4055600,0.0,0.0
2024-02-20 00:00:00-05:00,77.4291120719187,79.46114528871088,77.40984698454433,79.35520935058594,5653900,0.0,0.0
2024-02-21 00:00:00-05:00,78.96998663210957,80.41455955830669,78.46920458391816,80.39530181884766,5337200,0.0,0.0
2024-02-22 00:00:00-05:00,81.40230523292722,81.96390254776672,79.63037269850257,81.23770141601562,7121800,0.45,0.0
2024-02-23 00:00:00-05:00,81.15054784676589,81.23769581796667,79.74656204371504,80.2113265991211,3925500,0.0,0.0
2024-02-26 00:00:00-05:00,81.15053682717752,81.16022157539571,80.07575878121052,80.26941680908203,3011300,0.0,0.0
2024-02-27 00:00:00-05:00,80.41466131737586,81.55721786654269,80.29846649655767,80.30815124511719,4485800,0.0,0.0
2024-02-28 00:00:00-05:00,78.6717760771785,80.08544649005873,78.4297090738641,79.572265625,4955300,0.0,0.0
2024-02-29 00:00:00-05:00,80.71482201835713,81.57657995748794,80.36624494328188,81.4700698852539,6229100,0.0,0.0
2024-03-01 00:00:00-05:00,82.01229941745385,85.06234519801842,81.88642723262632,84.23931884765625,5958700,0.0,0.0
2024-03-04 00:00:00-05:00,84.66537648076697,85.16887271046406,84.03600065317035,84.16187286376953,4730000,0.0,0.0
2024-03-05 00:00:00-05:00,83.10645102117492,84.45234306044883,82.21564616115032,82.92247772216797,4916200,0.0,0.0
2024-03-06 00:00:00-05:00,84.72345985449151,85.78855330091666,84.05535249284598,85.02362060546875,8080700,0.0,0.0
2024-03-07 00:00:00-05:00,86.17585591609136,91.20116942839235,86.17585591609136,90.37813568115234,8868400,0.0,0.0
2024-03-08 00:00:00-05:00,90.15544401134369,90.68799442498107,85.97252608563542,86.02093505859375,8086700,0.0,0.0
2024-03-11 00:00:00-04:00,85.80791007832076,87.99619036956186,85.39155455612917,87.69602966308594,6657200,0.0,0.0
2024-03-12 00:00:00-04:00,88.8579548135523,89.30336461294155,87.09570727558653,89.0516128540039,5954800,0.0,0.0
2024-03-13 00:00:00-04:00,88.50938036745913,89.54542681957757,87.03760888817217,87.66698455810547,5223100,0.0,0.0
2024-03-14 00:00:00-04:00,87.61857357389633,88.35445935864215,85.32378302856237,86.156494140625,5431000,0.0,0.0
2024-03-15 00:00:00-04:00,84.75250002604835,86.47601594850495,84.75250002604835,85.82727813720703,14460000,0.0,0.0
2024-03-18 00:00:00-04:00,87.3765045316581,87.54111571030057,85.17853936471329,85.28504943847656,4266600,0.0,0.0
2024-03-19 00:00:00-04:00,84.9752089414724,84.9945710527,83.48407520877426,84.51043701171875,3859200,0.0,0.0
2024-03-20 00:00:00-04:00,84.09407923400674,85.76918622225179,83.07740220700745,85.53679656982422,4836000,0.0,0.0
2024-03-21 00:00:00-04:00,87.57984576038112,88.42224165786648,85.74014229974988,86.04998779296875,5317200,0.0,0.0
2024-03-22 00:00:00-04:00,85.71108717325112,86.47601984276695,84.97520875146054,85.24632263183594,3646600,0.0,0.0
2024-03-25 00:00:00-04:00,83.91979215767128,85.45934223593878,83.63899352987912,84.86869812011719,4331700,0.0,0.0
2024-03-26 00:00:00-04:00,85.55617193706875,85.71109099534902,83.36788391070104,83.5034408569336,4396400,0.0,0.0
2024-03-27 00:00:00-04:00,84.52979920843259,86.43728095979618,84.13280578321725,86.35982513427734,4036100,0.0,0.0
2024-03-28 00:00:00-04:00,86.75681694847641,87.01825346231705,86.13712597927508,86.86332702636719,3688600,0.0,0.0
2024-04-01 00:00:00-04:00,86.89237213134766,87.6766742697302,86.22427220487967,86.89237213134766,3015900,0.0,0.0
2024-04-02 00:00:00-04:00,85.44965391097507,85.87569420942435,84.05534557954026,85.18822479248047,4253200,0.0,0.0
2024-04-03 00:00:00-04:00,84.69440944252302,86.21459002011979,84.2296375175365,85.34314727783203,3186900,0.0,0.0
2024-04-04 00:00:00-04:00,86.91174244332063,87.35714486090495,83.32914621741357,83.5228042602539,5491400,0.0,0.0
2024-04-05 00:00:00-04:00,83.44533730659364,85.30441011082131,83.17422344605612,84.79122924804688,3585300,0.0,0.0
2024-04-08 00:00:00-04:00,85.07203165387281,86.53411848108003,84.79123303227016,86.32109832763672,5074800,0.0,0.0
2024-04-09 00:00:00-04:00,87.39586965138108,88.9063653312012,87.19253426273593,88.76112365722656,4985000,0.0,0.0
2024-04-10 00:00:00-04:00,86.64062281027779,86.77617973760394,85.15916658341604,85.29472351074219,4508200,0.0,0.0
2024-04-11 00:00:00-04:00,85.9725188148696,86.65030347736057,84.77186853247186,86.44696807861328,4074600,0.0,0.0
2024-04-12 00:00:00-04:00,85.31410106006163,85.79823509972272,82.84501450287038,82.92247772216797,5434500,0.0,0.0
2024-04-15 00:00:00-04:00,84.92678875766673,85.05266094322532,82.35119961703707,82.9805679321289,4389300,0.0,0.0
2024-04-16 00:00:00-04:00,83.40660535305402,84.12312160825317,82.74818281421467,83.2032699584961,3449000,0.0,0.0
2024-04-17 00:00:00-04:00,83.64867317594334,84.26836411419701,82.0122978676148,82.37055969238281,4820400,0.0,0.0
2024-04-18 00:00:00-04:00,81.97358213967613,83.19359464539119,81.12150147083447,81.53785705566406,5261200,0.0,0.0
2024-04-19 00:00:00-04:00,81.22800627360301,81.53785175468356,78.33288686719735,79.088134765625,6910400,0.0,0.0
2024-04-22 00:00:00-04:00,79.70782917141675,81.72182857910097,79.08813818248304,80.87943267822266,4368100,0.0,0.0
2024-04-23 00:00:00-04:00,81.20865058629329,84.20059555707024,81.08277100173274,83.45503234863281,5325400,0.0,0.0
2024-04-24 00:00:00-04:00,87.90906135111008,88.78050411525538,86.56316928821319,87.80255126953125,7141000,0.0,0.0
2024-04-25 00:00:00-04:00,88.74176883445665,89.55511045581855,86.96983651853375,89.28399658203125,6241500,0.0,0.0
2024-04-26 00:00:00-04:00,88.55778989514506,91.6271976649196,88.55778989514506,90.6298828125,5621100,0.0,0.0
2024-04-29 00:00:00-04:00,89.9327298387554,90.99783055638933,89.71971708252725,90.22321319580078,6106700,0.0,0.0
2024-04-30 00:00:00-04:00,89.91336774260122,90.99783057012922,89.03224031011622,89.06129455566406,6026400,0.0,0.0
2024-05-01 00:00:00-04:00,87.56047789266319,89.33241015331613,85.64330395064054,85.97251892089844,7284900,0.0,0.0
2024-05-02 00:00:00-04:00,87.18285117747335,87.40554867949032,84.71376483470361,86.62125396728516,5406700,0.0,0.0
2024-05-03 00:00:00-04:00,88.76113639892296,89.64226393016985,87.7735061712578,88.46097564697266,6983000,0.0,0.0
2024-05-06 00:00:00-04:00,88.76112889499215,90.93973197127526,88.68366567932814,90.7848129272461,7243500,0.0,0.0
2024-05-07 00:00:00-04:00,91.12370828870012,93.08929128085153,88.94510514004577,89.13875579833984,7414500,0.0,0.0
2024-05-08 00:00:00-04:00,88.18016386712041,89.27430401546452,86.9698289027714,89.07096862792969,4837300,0.0,0.0
2024-05-09 00:00:00-04:00,88.80953830841993,89.36145074910416,88.33508907734358,88.57715606689453,3906100,0.0,0.0
2024-05-10 00:00:00-04:00,89.21621806429485,89.46796982722927,87.96715138592283,88.59652709960938,3046700,0.0,0.0
2024-05-13 00:00:00-04:00,89.44860444184506,90.48465101362265,89.21622216622842,89.60353088378906,3387800,0.0,0.0
2024-05-14 00:00:00-04:00,89.77782015056415,91.08498061882909,89.77782015056415,90.88164520263672,3810300,0.0,0.0
2024-05-15 00:00:00-04:00,91.58845971035387,92.66323770079269,90.97845357549592,92.33403015136719,4954900,0.0,0.0
2024-05-16 00:00:00-04:00,91.94672688443185,92.6632431242283,91.15274743295514,91.24957275390625,5330900,0.0,0.0
2024-05-17 00:00:00-04:00,91.55942083346734,91.61752193753945,90.51369699505211,91.33672332763672,3609600,0.0,0.0
2024-05-20 00:00:00-04:00,91.47228049484771,94.49327197165725,91.30767670536488,93.39913177490234,6156800,0.0,0.0
2024-05-21 00:00:00-04:00,91.8348244693966,93.49835691883543,91.68889900778042,93.17732238769531,3681500,0.452,0.0
2024-05-22 00:00:00-04:00,95.38564905525224,96.98108405130479,94.53928725943696,96.78651428222656,9157400,0.0,0.0
2024-05-23 00:00:00-04:00,97.26320266562426,97.57450686772066,94.41282054996003,95.47319793701172,7344400,0.0,0.0
2024-05-24 00:00:00-04:00,97.31184393056003,97.83717118693737,95.492662932706,95.56076049804688,5206100,0.0,0.0
2024-05-28 00:00:00-04:00,94.92842453252082,96.30010622416974,94.46146448344317,96.13472747802734,4616800,0.0,0.0
2024-05-29 00:00:00-04:00,93.44971588662119,94.84085814804948,92.85629109818885,92.96330261230469,7522200,0.0,0.0
2024-05-30 00:00:00-04:00,93.00222040938813,94.24743725558025,92.8952088908487,93.71238708496094,7106000,0.0,0.0
2024-05-31 00:00:00-04:00,93.8680317806981,94.75330750426103,91.22194237577371,94.58792877197266,7410600,0.0,0.0
2024-06-03 00:00:00-04:00,95.23000367971582,95.4342963930855,91.6305479110676,93.02169036865234,4268400,0.0,0.0
2024-06-04 00:00:00-04:00,92.5547233438974,93.0216833837349,91.1538506464629,91.4457015991211,8083300,0.0,0.0
2024-06-05 00:00:00-04:00,91.93211881952315,92.4088018018869,91.17331521679931,91.73755645751953,16758300,0.0,0.0
2024-06-06 00:00:00-04:00,90.84255049641608,91.1344014621473,90.12266084891169,90.8230972290039,12712300,0.0,0.0
2024-06-07 00:00:00-04:00,90.54096546944379,91.2414017633666,89.821075910502,90.32694244384766,4605300,0.0,0.0
2024-06-10 00:00:00-04:00,89.65570801135162,92.28233700879237,89.43195461517693,91.73755645751953,4991100,0.0,0.0
2024-06-11 00:00:00-04:00,90.9982023291814,91.37760411472911,90.05455932643214,90.98847198486328,3535700,0.0,0.0
2024-06-12 00:00:00-04:00,92.4185286455443,93.62483157284113,90.69662879859956,91.95156860351562,5878400,0.0,0.0
2024-06-13 00:00:00-04:00,89.38331106822916,90.97874620077863,89.26657661887283,90.28804016113281,3807900,0.0,0.0
2024-06-14 00:00:00-04:00,88.93580386231532,89.99618869041902,88.1575470541871,88.86770629882812,3857400,0.0,0.0
2024-06-17 00:00:00-04:00,88.91635550543445,88.91635550543445,87.44738521530793,88.54667663574219,5087300,0.0,0.0
2024-06-18 00:00:00-04:00,88.33265992985184,91.14412826358945,87.74895802108131,90.91064453125,4951500,0.0,0.0
2024-06-20 00:00:00-04:00,89.98646065243753,90.24912056916818,85.95895911538116,86.60102081298828,8707100,0.0,0.0
2024-06-21 00:00:00-04:00,87.17499160560988,89.52923017972532,86.33836014173778,89.09146118164062,9784300,0.0,0.0
2024-06-24 00:00:00-04:00,88.3618488510356,88.97472698558227,86.58157425087055,86.75668334960938,4773800,0.0,0.0
2024-06-25 00:00:00-04:00,87.17499263360784,87.35983206355027,85.77411994789261,86.72749328613281,4615100,0.0,0.0
2024-06-26 00:00:00-04:00,86.5426576969646,87.87543287638842,86.28972069035665,87.60304260253906,4596400,0.0,0.0
2024-06-27 00:00:00-04:00,87.21390095641499,87.60303305754884,85.90058660940606,86.9998779296875,5688100,0.0,0.0
2024-06-28 00:00:00-04:00,88.01162351949569,89.86971846242534,87.59330778542073,89.01363372802734,13568600,0.0,0.0
2024-07-01 00:00:00-04:00,89.01363020250758,89.20819254559457,87.71004617525391,89.10118103027344,8328400,0.0,0.0
2024-07-02 00:00:00-04:00,88.64395872610389,90.20047973605458,88.53694721085,89.55841064453125,3377800,0.0,0.0
2024-07-03 00:00:00-04:00,89.7724394278477,91.28032365972446,89.2762957727928,91.03711700439453,2438200,0.0,0.0
2024-07-05 00:00:00-04:00,91.29004804138867,91.36787595363714,89.60706211596545,89.63624572753906,2740600,0.0,0.0
2024-07-08 00:00:00-04:00,89.77243389410152,91.17330651751436,89.64596911307362,90.7258071899414,4798200,0.0,0.0
2024-07-09 00:00:00-04:00,90.95928531391894,91.29004278882677,89.36385031501322,89.83080291748047,3226900,0.0,0.0
2024-07-10 00:00:00-04:00,90.74525871782274,93.59564078488904,90.26857579006935,93.37189483642578,6386800,0.0,0.0
2024-07-11 00:00:00-04:00,92.66173641845106,93.09950543269909,89.52923348532892,89.58760070800781,6609500,0.0,0.0
2024-07-12 00:00:00-04:00,90.4047719126358,91.87374208658623,89.77243316845228,90.09346771240234,4775000,0.0,0.0
2024-07-15 00:00:00-04:00,89.9767328440495,90.78418072747229,89.2373899498563,89.58760070800781,4251400,0.0,0.0
2024-07-16 00:00:00-04:00,90.19075396155233,92.2920629980011,89.62651274746021,92.23368835449219,3601900,0.0,0.0
2024-07-17 00:00:00-04:00,91.51379952520325,94.34472854206108,88.91635424022188,89.03308868408203,9193800,0.0,0.0
2024-07-18 00:00:00-04:00,90.09347355563952,90.77444921841732,87.82678575769934,89.03308868408203,5883000,0.0,0.0
2024-07-19 00:00:00-04:00,89.15956411047107,89.28602890324068,86.27026776746243,86.35781860351562,5818700,0.0,0.0
2024-07-22 00:00:00-04:00,88.69259856158163,90.69662638699026,87.37928414753402,90.58961486816406,6739900,0.0,0.0
2024-07-23 00:00:00-04:00,89.27629055025795,89.27629055025795,87.16525868678532,87.27227020263672,6748300,0.0,0.0
2024-07-24 00:00:00-04:00,87.28199531051023,87.45710437848267,84.10084847935723,84.21759033203125,7969600,0.0,0.0
2024-07-25 00:00:00-04:00,82.34004249620769,85.55037323201563,80.68624025174779,82.71944427490234,10269400,0.0,0.0
2024-07-26 00:00:00-04:00,84.60673040826228,85.32662001253809,83.05993225809577,84.47053527832031,5590300,0.0,0.0
2024-07-29 00:00:00-04:00,85.37526187355336,86.87341568221626,84.78183707200253,85.56982421875,4556100,0.0,0.0
2024-07-30 00:00:00-04:00,86.18270562003204,86.71776322313852,83.96466214184159,84.18841552734375,6957300,0.0,0.0
2024-07-31 00:00:00-04:00,85.56982855052969,86.68858064723904,84.78184136389214,86.36754608154297,10036100,0.0,0.0
2024-08-01 00:00:00-04:00,85.1223296102697,87.15553369207751,80.78352375735562,82.07738494873047,14053000,0.0,0.0
2024-08-02 00:00:00-04:00,77.29106968883701,77.47590911619844,72.57286220673666,73.38031005859375,17482800,0.0,0.0
2024-08-05 00:00:00-04:00,73.25384663008113,75.15085554889185,71.20118189122542,71.85297393798828,10756400,0.0,0.0
2024-08-06 00:00:00-04:00,72.65068340715854,74.8006290841808,71.72650119984102,72.64095306396484,9488600,0.0,0.0
2024-08-07 00:00:00-04:00,74.78118647423494,74.82010043047678,69.81976467353525,70.04351806640625,8311900,0.0,0.0
2024-08-08 00:00:00-04:00,72.32965621758073,75.32596392654789,71.53193870255213,75.18003845214844,8582200,0.0,0.0
2024-08-09 00:00:00-04:00,73.86672099465238,74.8590008200975,72.94253873152135,74.02236938476562,5374800,0.0,0.0
2024-08-12 00:00:00-04:00,74.25585584621265,74.81036670899154,72.92308073788399,74.3434066772461,5303900,0.0,0.0
2024-08-13 00:00:00-04:00,74.83954848999683,77.28134526419726,74.09047529517942,76.98949432373047,7585500,0.0,0.0
2024-08-14 00:00:00-04:00,76.97004765997808,77.06732884111855,74.63526220221468,75.9777603149414,5321200,0.0,0.0
2024-08-15 00:00:00-04:00,77.82612751279683,79.35346496835236,77.09650756736436,79.09080505371094,9511300,0.0,0.0
2024-08-16 00:00:00-04:00,79.03242451567061,79.60639602274281,78.31253496805893,78.65302276611328,4192000,0.0,0.0
